True,Pred
4661,4777.3315
4655,4827.456
4716,4854.602
4377,4889.6167
4484,4678.98
4911,4663.121
5218,4970.9385
5759,5288.7397
5456,5573.6553
5359,5595.3403
5305,5569.616
5769,5556.7485
5565,5740.343
5367,5750.043
5633,5677.821
5664,5733.863
6082,5777.003
6505,5956.256
5813,6199.052
6379,6044.864
6091,6188.267
6219,6158.0713
6052,6194.195
6105,6153.7744
6030,6151.713
5969,6116.3433
5707,6087.906
5681,5968.7944
6052,5908.5337
5904,6017.5947
5426,6010.613
6005,5823.0713
5766,5953.4736
5946,5923.738
5981,5979.5566
6104,6018.994
5991,6075.286
5670,6060.104
5709,5943.8066
5416,5900.2627
5793,5778.51
