True,Pred
4661,4776.1006
4655,4822.6816
4716,4851.5312
4377,4888.2383
4484,4641.993
4911,4643.8647
5218,5010.818
5759,5338.3936
5456,5599.935
5359,5601.7163
5305,5580.6543
5769,5577.132
5565,5742.7007
5367,5749.088
5633,5686.852
5664,5738.4683
6082,5775.9067
6505,5934.482
5813,6149.104
6379,6008.488
6091,6147.232
6219,6122.4824
6052,6158.8516
6105,6124.4614
6030,6124.004
5969,6091.0225
5707,6066.592
5681,5960.178
6052,5907.7573
5904,6001.263
5426,5989.917
6005,5823.3423
5766,5941.6494
5946,5911.344
5981,5961.2056
6104,5995.7266
5991,6045.3735
5670,6032.2354
5709,5932.8193
5416,5897.768
5793,5790.3076
