True,Pred
4661,4778.115
4655,4825.4424
4716,4852.541
4377,4886.4893
4484,4683.9146
4911,4670.0063
5218,4966.1055
5759,5276.074
5456,5561.449
5359,5584.288
5305,5561.3755
5769,5545.639
5565,5732.146
5367,5738.3413
5633,5661.5386
5664,5722.889
6082,5767.0195
6505,5947.845
5813,6191.248
6379,6032.7476
6091,6181.9497
6219,6151.011
6052,6188.943
6105,6145.081
6030,6144.0566
5969,6107.9565
5707,6077.7427
5681,5954.163
6052,5893.7153
5904,6010.0903
5426,6000.8545
6005,5804.3174
5766,5945.378
5946,5912.746
5981,5971.4663
6104,6011.416
5991,6068.093
5670,6052.7183
5709,5929.2446
5416,5886.9707
5793,5760.065
