True,Pred
4661,4772.2446
4655,4820.9277
4716,4849.4805
4377,4884.6465
4484,4681.197
4911,4665.3896
5218,4962.8457
5759,5279.5117
5456,5566.547
5359,5593.4014
5305,5571.7896
5769,5557.84
5565,5736.053
5367,5744.2007
5633,5672.0024
5664,5729.1206
6082,5772.323
6505,5950.8057
5813,6193.984
6379,6040.6704
6091,6188.3325
6219,6157.3438
6052,6193.4863
6105,6151.52
6030,6149.1685
5969,6114.492
5707,6084.4644
5681,5965.431
6052,5904.3037
5904,6011.741
5426,6004.6562
6005,5817.944
5766,5947.9946
5946,5918.9814
5981,5974.824
6104,6014.188
5991,6072.1406
5670,6058.1763
5709,5940.5415
5416,5897.382
5793,5774.1567
