True,Pred
4661,4777.8813
4655,4826.62
4716,4853.9883
4377,4891.2065
4484,4638.024
4911,4638.103
5218,5011.8677
5759,5341.188
5456,5579.469
5359,5594.629
5305,5580.729
5769,5571.4634
5565,5748.5596
5367,5750.916
5633,5680.447
5664,5739.3574
6082,5778.0293
6505,5935.9717
5813,6140.998
6379,6009.7236
6091,6142.7114
6219,6122.2563
6052,6159.415
6105,6120.813
6030,6121.593
5969,6087.324
5707,6061.828
5681,5949.152
6052,5896.9985
5904,6004.2393
5426,5990.8457
6005,5810.251
5766,5945.2256
5946,5910.054
5981,5963.825
6104,5999.094
5991,6047.2163
5670,6033.098
5709,5923.4053
5416,5888.7207
5793,5774.5913
