True,Pred
4661,4775.355
4655,4825.7188
4716,4855.8135
4377,4893.0396
4484,4654.431
4911,4646.799
5218,5002.0005
5759,5341.322
5456,5594.8447
5359,5601.2427
5305,5579.2495
5769,5575.8257
5565,5751.968
5367,5756.499
5633,5690.6577
5664,5745.2173
6082,5783.373
6505,5947.801
5813,6166.8125
6379,6014.722
6091,6157.255
6219,6130.034
6052,6168.1553
6105,6132.992
6030,6133.152
5969,6099.083
5707,6074.921
5681,5964.8667
6052,5912.501
5904,6012.7974
5426,6000.0376
6005,5825.815
5766,5951.8667
5946,5918.766
5981,5970.7925
6104,6005.8086
5991,6055.765
5670,6040.147
5709,5936.8794
5416,5901.887
5793,5792.159
