True,Pred
4661,4777.9487
4655,4825.35
4716,4860.645
4377,4892.0156
4484,4716.6777
4911,4689.347
5218,4953.2983
5759,5237.5654
5456,5549.586
5359,5599.669
5305,5579.7837
5769,5564.9585
5565,5738.436
5367,5753.462
5633,5685.751
5664,5736.1045
6082,5779.0317
6505,5954.3364
5813,6199.887
6379,6063.509
6091,6190.6987
6219,6159.151
6052,6187.275
6105,6145.2886
6030,6140.467
5969,6108.2183
5707,6077.5366
5681,5964.089
6052,5900.5186
5904,6002.528
5426,6004.5557
6005,5829.422
5766,5944.696
5946,5922.2295
5981,5976.25
6104,6017.3315
5991,6075.867
5670,6063.981
5709,5947.7476
5416,5897.477
5793,5775.4873
