True,Pred
4661,4805.241
4655,4846.0435
4716,4871.3613
4377,4903.329
4484,4750.06
4911,4729.377
5218,4951.69
5759,5212.0293
5456,5554.7446
5359,5592.177
5305,5575.2437
5769,5557.7393
5565,5739.1006
5367,5745.8784
5633,5666.9673
5664,5730.2056
6082,5776.157
6505,5959.145
5813,6207.6436
6379,6066.257
6091,6208.2524
6219,6175.9307
6052,6207.0244
6105,6158.732
6030,6153.893
5969,6121.6343
5707,6084.7773
5681,5962.898
6052,5895.039
5904,6008.5493
5426,6006.2847
6005,5815.28
5766,5950.2905
5946,5923.2773
5981,5981.251
6104,6022.638
5991,6084.963
5670,6074.194
5709,5946.5747
5416,5896.9546
5793,5760.6523
