True,Pred
4661,4757.451
4655,4803.259
4716,4837.898
4377,4875.6997
4484,4601.811
4911,4610.941
5218,5023.984
5759,5380.9077
5456,5594.8833
5359,5609.2124
5305,5599.525
5769,5602.552
5565,5756.5063
5367,5761.7075
5633,5707.5957
5664,5754.4023
6082,5787.0664
6505,5927.378
5813,6114.427
6379,5990.8003
6091,6119.8096
6219,6101.373
6052,6138.062
6105,6109.4087
6030,6110.2744
5969,6078.5884
5707,6058.576
5681,5962.155
6052,5916.4434
5904,5998.8315
5426,5985.2085
6005,5835.441
5766,5942.953
5946,5912.039
5981,5957.922
6104,5988.7256
5991,6031.7363
5670,6019.2095
5709,5933.29
5416,5903.9956
5793,5809.908
