True,Pred
4661,4957.364
4655,4971.556
4716,5001.7256
4377,5003.599
4484,4967.834
4911,4947.962
5218,5028.111
5759,5128.257
5456,5309.9893
5359,5400.9595
5305,5455.639
5769,5516.7085
5565,5654.7134
5367,5704.7764
5633,5692.006
5664,5702.258
6082,5733.2334
6505,5844.727
5813,6020.287
6379,5999.5586
6091,6109.514
6219,6152.3135
6052,6201.54
6105,6207.761
6030,6202.828
5969,6163.1484
5707,6154.5522
5681,6068.181
6052,6009.448
5904,6025.544
5426,6015.7954
6005,5912.06
5766,5944.4106
5946,5926.0405
5981,5960.0664
6104,5994.902
5991,6026.5854
5670,6038.2847
5709,6011.913
5416,5971.0283
5793,5896.409
