True,Pred
4369,4767.8706
4672,4663.739
4661,4745.2705
4655,4787.1646
4716,4810.7686
4377,4847.446
4484,4713.8843
4911,4677.495
5218,4862.9424
5759,5113.058
5456,5485.7153
5359,5557.626
5305,5533.6235
5769,5484.5913
5565,5654.242
5367,5663.967
5633,5580.624
5664,5643.306
6082,5697.468
6505,5896.897
5813,6180.687
6379,6058.385
6091,6192.435
6219,6159.5166
6052,6181.486
6105,6125.6025
6030,6119.5254
5969,6083.242
5707,6041.2944
5681,5910.5557
6052,5826.508
5904,5938.545
5426,5948.6313
6005,5752.47
5766,5878.786
5946,5862.943
5981,5919.4395
6104,5968.2227
5991,6047.4653
5670,6038.8296
5709,5900.931
5416,5833.0234
5793,5678.358
