True,Pred
4369,4768.415
4672,4658.9697
4661,4748.149
4655,4788.9824
4716,4810.749
4377,4847.6978
4484,4707.0654
4911,4675.56
5218,4869.9683
5759,5119.5586
5456,5490.1333
5359,5552.5073
5305,5528.08
5769,5480.355
5565,5655.2896
5367,5660.4443
5633,5575.226
5664,5642.017
6082,5695.9673
6505,5896.739
5813,6179.1724
6379,6053.633
6091,6193.871
6219,6160.2407
6052,6183.4844
6105,6126.135
6030,6121.639
5969,6084.213
5707,6042.06
5681,5909.412
6052,5825.7373
5904,5939.821
5426,5946.995
6005,5747.097
5766,5879.9663
5946,5861.039
5981,5918.3906
6104,5966.8936
5991,6047.448
5670,6037.8066
5709,5898.885
5416,5832.444
5793,5675.06
