True,Pred
4369,4768.9165
4672,4660.899
4661,4749.384
4655,4788.497
4716,4810.597
4377,4847.474
4484,4709.66
4911,4678.3477
5218,4869.4775
5759,5116.4155
5456,5485.969
5359,5549.6377
5305,5528.293
5769,5482.612
5565,5657.0864
5367,5660.422
5633,5576.176
5664,5643.7563
6082,5697.2373
6505,5897.1055
5813,6179.3906
6379,6052.5356
6091,6195.7505
6219,6161.3374
6052,6185.034
6105,6126.9814
6030,6123.376
5969,6085.558
5707,6043.5894
5681,5911.1733
6052,5828.4155
5904,5942.063
5426,5947.627
6005,5748.359
5766,5882.6694
5946,5862.4126
5981,5919.351
6104,5967.442
5991,6048.444
5670,6038.304
5709,5900.2617
5416,5835.138
5793,5678.202
