True,Pred
4369,4768.705
4672,4661.094
4661,4748.6523
4655,4788.6562
4716,4811.027
4377,4847.6235
4484,4710.295
4911,4677.65
5218,4868.7397
5759,5117.1904
5456,5487.0
5359,5551.6978
5305,5528.96
5769,5482.94
5565,5658.248
5367,5662.2754
5633,5576.8994
5664,5644.0854
6082,5698.6787
6505,5898.3716
5813,6180.4224
6379,6052.4263
6091,6194.2725
6219,6160.8486
6052,6184.4424
6105,6125.762
6030,6122.544
5969,6084.827
5707,6042.99
5681,5910.343
6052,5827.8154
5904,5942.579
5426,5948.709
6005,5747.984
5766,5882.3223
5946,5863.7334
5981,5919.9917
6104,5967.667
5991,6048.8735
5670,6038.187
5709,5899.41
5416,5834.335
5793,5678.1826
