True,Pred
4369,4769.3467
4672,4666.29
4661,4746.6914
4655,4788.468
4716,4811.981
4377,4848.372
4484,4715.991
4911,4679.679
5218,4863.236
5759,5111.724
5456,5482.834
5359,5555.645
5305,5532.053
5769,5482.698
5565,5651.6396
5367,5662.19
5633,5579.172
5664,5641.1685
6082,5695.476
6505,5895.2627
5813,6180.4814
6379,6059.1377
6091,6192.8013
6219,6160.2812
6052,6182.383
6105,6126.4146
6030,6120.0386
5969,6083.599
5707,6041.382
5681,5910.133
6052,5825.274
5904,5937.0845
5426,5947.919
6005,5751.7783
5766,5876.858
5946,5861.5737
5981,5918.4165
6104,5967.5337
5991,6047.226
5670,6038.93
5709,5900.6426
5416,5831.7593
5793,5676.707
