True,Pred
4369,4769.8345
4672,4663.099
4661,4750.722
4655,4789.0977
4716,4811.2915
4377,4847.9062
4484,4712.0093
4911,4680.72
5218,4869.466
5759,5114.6016
5456,5483.142
5359,5547.5347
5305,5527.0005
5769,5482.146
5565,5657.4966
5367,5659.986
5633,5575.2114
5664,5643.5347
6082,5697.363
6505,5897.716
5813,6181.3438
6379,6051.0566
6091,6196.6035
6219,6161.4937
6052,6185.6963
6105,6126.7207
6030,6123.6816
5969,6085.618
5707,6043.4956
5681,5910.144
6052,5827.7812
5904,5942.9756
5426,5947.8564
6005,5746.6147
5766,5883.034
5946,5862.4478
5981,5919.483
6104,5967.521
5991,6049.2085
5670,6038.312
5709,5898.98
5416,5834.4927
5793,5677.428
