True,Pred
4369,4768.5366
4672,4660.5107
4661,4747.713
4655,4788.3916
4716,4810.3955
4377,4847.4883
4484,4708.5083
4911,4676.5386
5218,4868.417
5759,5117.135
5456,5488.6353
5359,5552.1553
5305,5527.8286
5769,5479.4126
5565,5653.3643
5367,5658.856
5633,5574.382
5664,5640.803
6082,5693.923
6505,5895.654
5813,6179.821
6379,6053.419
6091,6194.4106
6219,6158.8345
6052,6182.027
6105,6124.973
6030,6119.8022
5969,6082.5312
5707,6040.162
5681,5907.54
6052,5823.764
5904,5938.1724
5426,5945.27
6005,5746.1724
5766,5879.139
5946,5859.0107
5981,5917.041
6104,5965.9336
5991,6046.054
5670,6036.588
5709,5897.298
5416,5830.6943
5793,5673.036
