True,Pred
4369,4769.942
4672,4663.15
4661,4750.179
4655,4789.138
4716,4811.3677
4377,4848.1333
4484,4711.858
4911,4680.2407
5218,4869.214
5759,5115.408
5456,5485.155
5359,5549.16
5305,5528.1216
5769,5482.535
5565,5656.3955
5367,5659.812
5633,5575.9844
5664,5643.378
6082,5696.687
6505,5896.837
5813,6180.311
6379,6052.6753
6091,6196.6787
6219,6161.86
6052,6185.656
6105,6127.454
6030,6123.8457
5969,6085.903
5707,6043.8403
5681,5911.3247
6052,5828.516
5904,5942.019
5426,5947.4653
6005,5748.449
5766,5882.6714
5946,5862.158
5981,5919.214
6104,5967.4526
5991,6048.59
5670,6038.452
5709,5900.388
5416,5835.2656
5793,5678.331
