True,Pred
4369,4769.025
4672,4661.872
4661,4748.9194
4655,4788.902
4716,4811.092
4377,4847.664
4484,4710.546
4911,4678.2935
5218,4868.561
5759,5116.203
5456,5485.8633
5359,5550.125
5305,5527.284
5769,5480.786
5565,5655.5244
5367,5659.905
5633,5574.895
5664,5641.96
6082,5696.0977
6505,5896.6235
5813,6180.144
6379,6051.7617
6091,6194.316
6219,6160.0376
6052,6183.7334
6105,6125.4395
6030,6121.6587
5969,6083.947
5707,6041.817
5681,5908.849
6052,5825.851
5904,5940.551
5426,5946.8687
6005,5746.3022
5766,5880.4404
5946,5861.24
5981,5918.271
6104,5966.5024
5991,6047.621
5670,6037.2803
5709,5898.046
5416,5832.5127
5793,5675.6567
