True,Pred
4369,4769.217
4672,4659.4272
4661,4751.2363
4655,4789.0615
4716,4810.381
4377,4847.249
4484,4707.728
4911,4678.51
5218,4872.827
5759,5118.7866
5456,5487.574
5359,5546.8047
5305,5525.962
5769,5481.7793
5565,5658.823
5367,5659.1924
5633,5574.313
5664,5644.025
6082,5697.335
6505,5897.5103
5813,6179.2534
6379,6050.537
6091,6197.108
6219,6162.087
6052,6186.1533
6105,6127.253
6030,6124.732
5969,6086.3047
5707,6044.376
5681,5911.513
6052,5829.347
5904,5943.7695
5426,5947.2466
6005,5746.9653
5766,5884.7417
5946,5862.5415
5981,5919.235
6104,5966.9404
5991,6048.673
5670,6037.841
5709,5900.063
5416,5836.1426
5793,5678.547
