True,Pred
4369,4761.8286
4672,4698.5347
4661,4743.87
4655,4767.429
4716,4794.7085
4377,4824.6016
4484,4751.655
4911,4711.557
5218,4815.8525
5759,4998.727
5456,5300.6035
5359,5435.9917
5305,5471.605
5769,5449.8457
5565,5563.266
5367,5579.696
5633,5533.6714
5664,5576.4214
6082,5623.1436
6505,5775.2256
5813,6032.6626
6379,6003.6343
6091,6122.3833
6219,6119.8213
6052,6136.6597
6105,6087.54
6030,6085.0024
5969,6044.8135
5707,6006.18
5681,5893.12
6052,5806.217
5904,5863.88
5426,5876.213
6005,5734.8013
5766,5808.7075
5946,5802.9683
5981,5841.4907
6104,5889.052
5991,5972.443
5670,5977.9824
5709,5881.733
5416,5810.2646
5793,5671.765
