True,Pred
4369,4766.675
4672,4659.7354
4661,4745.8735
4655,4786.2305
4716,4809.1963
4377,4846.1987
4484,4710.03
4911,4675.944
5218,4865.7314
5759,5115.1704
5456,5486.2466
5359,5553.2266
5305,5532.513
5769,5486.8384
5565,5656.6836
5367,5662.8057
5633,5580.882
5664,5645.2744
6082,5698.5825
6505,5894.968
5813,6173.4385
6379,6054.8
6091,6190.6655
6219,6159.5283
6052,6181.533
6105,6125.889
6030,6121.61
5969,6084.698
5707,6043.57
5681,5914.766
6052,5831.8545
5904,5940.285
5426,5947.6494
6005,5754.9414
5766,5881.604
5946,5863.889
5981,5918.865
6104,5966.706
5991,6046.22
5670,6037.6836
5709,5904.324
5416,5838.247
5793,5684.239
