True,Pred
4369,4764.6646
4672,4702.9644
4661,4744.5835
4655,4769.9277
4716,4798.186
4377,4828.527
4484,4756.8247
4911,4714.0254
5218,4815.614
5759,5000.819
5456,5306.0625
5359,5447.69
5305,5482.326
5769,5457.6484
5565,5566.8247
5367,5588.0933
5633,5543.5796
5664,5582.91
6082,5629.16
6505,5781.47
5813,6040.166
6379,6016.563
6091,6128.8096
6219,6126.4756
6052,6142.059
6105,6095.533
6030,6090.315
5969,6051.391
5707,6012.578
5681,5900.8447
6052,5812.3745
5904,5867.912
5426,5883.734
6005,5745.6694
5766,5813.1875
5946,5809.491
5981,5848.7246
6104,5897.435
5991,5979.071
5670,5986.527
5709,5890.61
5416,5816.4927
5793,5678.4683
