True,Pred
4462,4767.303
4642,4724.3467
4369,4721.8594
4672,4614.6465
4661,4698.516
4655,4773.3936
4716,4779.9453
4377,4812.807
4484,4649.2705
4911,4614.8
5218,4856.3384
5759,5164.662
5456,5512.0317
5359,5552.632
5305,5459.1343
5769,5390.4365
5565,5566.4043
5367,5602.591
5633,5492.758
5664,5538.322
6082,5609.7925
6505,5796.401
5813,6055.405
6379,5928.297
6091,5982.3364
6219,5981.5996
6052,5979.7476
6105,5935.07
6030,5921.5337
5969,5898.5044
5707,5859.9653
5681,5742.923
6052,5665.5254
5904,5792.4316
5426,5824.87
6005,5627.5884
5766,5718.307
5946,5750.8613
5981,5785.1377
6104,5831.772
5991,5894.299
5670,5880.8906
5709,5739.75
5416,5669.2583
5793,5543.076
