True,Pred
4462,4650.591
4642,4632.6294
4369,4552.7803
4672,4470.5493
4661,4554.2456
4655,4630.9795
4716,4616.4365
4377,4656.5347
4484,4522.625
4911,4431.043
5218,4766.7227
5759,5122.9453
5456,5500.5537
5359,5505.791
5305,5394.7495
5769,5302.5674
5565,5540.153
5367,5537.96
5633,5438.0596
5664,5495.5054
6082,5548.05
6505,5751.16
5813,5994.249
6379,5981.293
6091,5921.7363
6219,5902.138
6052,5896.5317
6105,5845.1597
6030,5836.5195
5969,5809.369
5707,5772.8447
5681,5676.125
6052,5593.4165
5904,5743.2725
5426,5740.7017
6005,5638.7075
5766,5684.3096
5946,5679.0356
5981,5716.8716
6104,5753.3774
5991,5818.089
5670,5792.481
5709,5688.9956
5416,5599.5786
5793,5494.917
