True,Pred
4462,4832.1265
4642,4754.9937
4369,4710.184
4672,4609.3516
4661,4710.111
4655,4808.1084
4716,4777.722
4377,4821.6743
4484,4643.1533
4911,4588.533
5218,4964.5796
5759,5307.4385
5456,5636.3374
5359,5649.3643
5305,5508.022
5769,5440.293
5565,5662.953
5367,5681.0483
5633,5553.7217
5664,5624.1035
6082,5678.9834
6505,5843.521
5813,6066.9727
6379,5984.011
6091,6007.252
6219,5988.901
6052,5983.9805
6105,5945.1357
6030,5932.4053
5969,5912.4653
5707,5882.311
5681,5799.0815
6052,5724.5586
5904,5835.3916
5426,5854.385
6005,5717.762
5766,5788.2104
5946,5801.806
5981,5820.7256
6104,5855.504
5991,5907.3623
5670,5898.6616
5709,5804.1396
5416,5728.661
5793,5624.238
