True,Pred
4462,4739.34
4642,4655.736
4369,4703.3535
4672,4563.216
4661,4667.9697
4655,4719.879
4716,4753.3306
4377,4788.095
4484,4620.386
4911,4574.6597
5218,4817.94
5759,5186.8647
5456,5676.0786
5359,5724.878
5305,5619.065
5769,5530.0176
5565,5760.14
5367,5787.649
5633,5661.8623
5664,5725.7715
6082,5799.682
6505,6003.4487
5813,6280.1377
6379,6167.138
6091,6198.9
6219,6204.066
6052,6196.685
6105,6155.4336
6030,6135.892
5969,6113.9287
5707,6072.72
5681,5953.5894
6052,5864.209
5904,5998.0776
5426,6034.5645
6005,5830.435
5766,5924.6562
5946,5956.0747
5981,5988.874
6104,6039.1367
5991,6105.265
5670,6095.7783
5709,5951.261
5416,5866.482
5793,5735.381
