True,Pred
4462,4925.663
4642,4763.497
4369,4827.52
4672,4630.01
4661,4802.068
4655,4852.6836
4716,4871.473
4377,4917.9854
4484,4688.317
4911,4653.7715
5218,5007.3
5759,5265.904
5456,5603.421
5359,5681.354
5305,5673.7036
5769,5579.497
5565,5696.988
5367,5727.35
5633,5703.635
5664,5698.4775
6082,5732.7373
6505,5911.4478
5813,6130.574
6379,6107.8857
6091,6148.1284
6219,6098.385
6052,6138.88
6105,6085.9595
6030,6078.94
5969,6048.6895
5707,6022.173
5681,5930.0137
6052,5852.7236
5904,5915.9976
5426,5948.9814
6005,5852.8076
5766,5882.155
5946,5861.825
5981,5945.476
6104,5958.188
5991,6027.3486
5670,6028.6597
5709,5937.8296
5416,5855.7446
5793,5734.0645
