True,Pred
4462,4814.5044
4642,4750.0137
4369,4682.1533
4672,4585.563
4661,4638.836
4655,4759.132
4716,4739.5693
4377,4790.026
4484,4634.5293
4911,4533.0376
5218,4970.6016
5759,5379.5317
5456,5723.4575
5359,5679.3237
5305,5597.769
5769,5507.7183
5565,5749.395
5367,5712.0894
5633,5622.421
5664,5656.911
6082,5719.324
6505,5946.2515
5813,6180.0576
6379,6059.417
6091,6072.3735
6219,6049.771
6052,6032.557
6105,5988.525
6030,5973.198
5969,5950.9575
5707,5916.4497
5681,5830.8193
6052,5760.921
5904,5928.8706
5426,5901.332
6005,5771.2114
5766,5854.865
5946,5843.63
5981,5859.3247
6104,5909.1855
5991,5966.7246
5670,5938.7876
5709,5840.8584
5416,5766.7705
5793,5656.878
