True,Pred
4462,4889.5015
4642,4784.099
4369,4655.118
4672,4607.525
4661,4699.6396
4655,4828.8467
4716,4757.815
4377,4822.22
4484,4640.41
4911,4526.573
5218,5004.144
5759,5288.8086
5456,5617.669
5359,5682.214
5305,5546.6074
5769,5450.0693
5565,5716.553
5367,5721.7017
5633,5593.1694
5664,5632.144
6082,5737.4707
6505,5954.606
5813,6187.581
6379,6196.5757
6091,6043.339
6219,6123.0435
6052,6068.8325
6105,6072.3896
6030,6014.1646
5969,6018.0117
5707,5959.3926
5681,5871.35
6052,5745.8276
5904,5952.3296
5426,5954.552
6005,5815.321
5766,5820.1406
5946,5867.103
5981,5862.472
6104,5969.4297
5991,6034.886
5670,6008.7383
5709,5887.0615
5416,5742.155
5793,5668.0273
