True,Pred
4462,4895.4263
4642,4776.438
4369,4877.7827
4672,4703.906
4661,4826.304
4655,4833.0513
4716,4895.576
4377,4929.7246
4484,4754.1587
4911,4733.189
5218,4940.5977
5759,5301.4014
5456,5644.155
5359,5644.899
5305,5619.481
5769,5548.2954
5565,5700.586
5367,5692.3096
5633,5640.0166
5664,5684.0645
6082,5714.0938
6505,5879.752
5813,6073.676
6379,5939.792
6091,6067.8325
6219,5994.366
6052,6048.196
6105,5983.754
6030,5992.197
5969,5959.0605
5707,5934.608
5681,5832.5645
6052,5786.009
5904,5879.0996
5426,5878.666
6005,5732.609
5766,5841.535
5946,5804.4653
5981,5884.0205
6104,5897.933
5991,5958.277
5670,5939.761
5709,5830.4956
5416,5793.112
5793,5664.201
