True,Pred
4462,4793.5503
4642,4639.701
4369,4715.423
4672,4513.6406
4661,4669.068
4655,4699.6772
4716,4751.9946
4377,4792.6094
4484,4594.5977
4911,4545.3647
5218,4852.3975
5759,5226.2197
5456,5664.226
5359,5641.9307
5305,5645.8545
5769,5562.5347
5565,5737.539
5367,5700.0967
5633,5667.153
5664,5709.346
6082,5723.705
6505,5929.574
5813,6126.5947
6379,6051.6143
6091,6154.828
6219,6037.504
6052,6106.5312
6105,6032.9604
6030,6042.84
5969,6003.716
5707,5979.693
5681,5879.8926
6052,5820.9404
5904,5927.688
5426,5907.9736
6005,5799.304
5766,5911.002
5946,5822.435
5981,5927.568
6104,5931.0137
5991,6002.312
5670,5982.1113
5709,5885.6064
5416,5829.116
5793,5692.877
