True,Pred
4462,4731.774
4642,4733.692
4369,4669.9165
4672,4581.0796
4661,4640.7246
4655,4755.148
4716,4756.949
4377,4791.0283
4484,4643.0557
4911,4547.65
5218,4855.3647
5759,5246.0312
5456,5652.4697
5359,5692.627
5305,5575.1694
5769,5491.7544
5565,5683.478
5367,5728.842
5633,5616.5605
5664,5644.598
6082,5720.3804
6505,5885.8794
5813,6086.078
6379,6088.2183
6091,6022.576
6219,6083.1753
6052,6035.367
6105,6023.666
6030,5992.185
5969,5984.8457
5707,5951.173
5681,5873.5674
6052,5782.459
5904,5879.647
5426,5932.4985
6005,5792.8296
5766,5807.106
5946,5871.4224
5981,5872.507
6104,5926.302
5991,5968.6504
5670,5974.79
5709,5880.387
5416,5782.93
5793,5680.149
