True,Pred
4462,4699.365
4642,4612.8813
4369,4670.6636
4672,4517.451
4661,4650.69
4655,4727.1294
4716,4706.91
4377,4749.582
4484,4554.4414
4911,4542.538
5218,4822.7627
5759,5177.3633
5456,5536.0176
5359,5608.4307
5305,5518.2793
5769,5425.4297
5565,5614.7007
5367,5667.783
5633,5557.52
5664,5623.3677
6082,5687.5786
6505,5862.2944
5813,6130.343
6379,6019.152
6091,6063.036
6219,6075.5244
6052,6094.385
6105,6025.444
6030,6023.3145
5969,5986.477
5707,5955.7266
5681,5843.042
6052,5759.0396
5904,5866.5967
5426,5901.701
6005,5730.548
5766,5767.5195
5946,5839.6323
5981,5884.642
6104,5913.0845
5991,5981.7905
5670,5964.6973
5709,5846.09
5416,5765.3345
5793,5615.0884
