True,Pred
4377,5116.977
4484,5075.8965
4911,5055.9717
5218,5111.908
5759,5216.32
5456,5393.327
5359,5482.8496
5305,5520.531
5769,5529.508
5565,5610.237
5367,5641.278
5633,5624.901
5664,5651.6245
6082,5679.564
6505,5773.414
5813,5923.8984
6379,5919.319
6091,5999.0215
6219,6011.489
6052,6035.352
6105,6022.9756
6030,6019.208
5969,6002.6143
5707,5978.3677
5681,5912.7256
6052,5855.442
5904,5880.68
5426,5882.1353
6005,5798.9717
5766,5829.97
5946,5822.8247
5981,5847.0405
6104,5874.287
5991,5916.8047
5670,5929.8794
5709,5879.1104
5416,5840.4307
5793,5761.204
