True,Pred
4377,5107.863
4484,5063.6694
4911,5040.8867
5218,5100.6074
5759,5213.207
5456,5402.936
5359,5497.4614
5305,5532.2627
5769,5535.2935
5565,5617.0327
5367,5647.756
5633,5626.399
5664,5652.1533
6082,5681.5063
6505,5782.4604
5813,5945.4
6379,5937.587
6091,6018.147
6219,6027.414
6052,6049.3584
6105,6032.786
6030,6026.2427
5969,6007.3853
5707,5980.8926
5681,5910.262
6052,5849.511
5904,5879.0127
5426,5884.2534
6005,5795.383
5766,5829.426
5946,5824.0103
5981,5851.2275
6104,5881.372
5991,5927.22
5670,5940.1772
5709,5882.826
5416,5839.2056
5793,5753.456
