True,Pred
4377,5076.3267
4484,5029.8784
4911,5009.0483
5218,5072.2275
5759,5185.2163
5456,5375.5977
5359,5466.125
5305,5501.78
5769,5507.6694
5565,5593.9644
5367,5623.9336
5633,5602.8877
5664,5631.2734
6082,5660.672
6505,5762.5366
5813,5924.8457
6379,5914.148
6091,5998.873
6219,6008.515
6052,6032.454
6105,6016.6826
6030,6011.489
5969,5992.876
5707,5966.5107
5681,5895.5166
6052,5835.2397
5904,5865.493
5426,5867.9907
6005,5777.27
5766,5814.1777
5946,5806.4907
5981,5833.6436
6104,5863.1333
5991,5908.8784
5670,5921.427
5709,5864.3994
5416,5822.763
5793,5737.008
