True,Pred
4377,5077.5806
4484,5026.1206
4911,5004.457
5218,5074.3203
5759,5195.084
5456,5397.687
5359,5484.7354
5305,5513.468
5769,5512.5225
5565,5602.9263
5367,5628.9673
5633,5600.6543
5664,5630.3286
6082,5660.596
6505,5770.731
5813,5944.3315
6379,5919.968
6091,6008.5127
6219,6010.909
6052,6033.2534
6105,6011.9097
6030,6004.9805
5969,5984.209
5707,5956.0566
5681,5880.016
6052,5819.0625
5904,5857.8633
5426,5862.048
6005,5762.7427
5766,5808.9443
5946,5800.6655
5981,5831.4478
6104,5862.8433
5991,5911.216
5670,5921.1577
5709,5855.5625
5416,5811.7783
5793,5720.375
