True,Pred
4377,5064.2954
4484,5020.4585
4911,4996.7437
5218,5056.622
5759,5172.858
5456,5371.128
5359,5471.466
5305,5510.1577
5769,5515.637
5565,5601.985
5367,5635.3
5633,5614.9756
5664,5642.545
6082,5673.4214
6505,5779.205
5813,5950.7544
6379,5943.4717
6091,6029.753
6219,6040.5024
6052,6064.6465
6105,6048.2715
6030,6042.3066
5969,6022.896
5707,5995.3237
5681,5921.5947
6052,5857.607
5904,5887.4365
5426,5891.5005
6005,5799.179
5766,5833.899
5946,5827.2637
5981,5855.1523
6104,5886.3696
5991,5934.4106
5670,5948.4116
5709,5889.678
5416,5844.563
5793,5755.501
