True,Pred
4377,5182.9116
4484,5154.878
4911,5137.078
5218,5175.36
5759,5258.8257
5456,5406.2104
5359,5497.427
5305,5542.6187
5769,5558.3306
5565,5624.345
5367,5657.131
5633,5650.3877
5664,5671.3604
6082,5695.3633
6505,5772.159
5813,5901.14
6379,5915.5474
6091,5984.2656
6219,6003.014
6052,6025.3755
6105,6018.5625
6030,6015.2017
5969,6001.2007
5707,5980.0557
5681,5924.993
6052,5872.319
5904,5884.592
5426,5885.5425
6005,5820.7134
5766,5837.2705
5946,5832.139
5981,5850.7803
6104,5874.5728
5991,5911.6636
5670,5927.3877
5709,5890.22
5416,5855.4375
5793,5788.0166
