True,Pred
4377,5064.479
4484,5009.1304
4911,4990.997
5218,5066.5273
5759,5188.258
5456,5391.429
5359,5469.2827
5305,5496.7617
5769,5499.839
5565,5600.3843
5367,5625.9727
5633,5598.671
5664,5635.2256
6082,5666.9507
6505,5780.7007
5813,5954.6055
6379,5920.0723
6091,6018.08
6219,6020.5063
6052,6047.4385
6105,6027.804
6030,6025.129
5969,6005.659
5707,5978.296
5681,5900.2344
6052,5839.768
5904,5883.002
5426,5881.6724
6005,5775.568
5766,5828.7393
5946,5815.8516
5981,5846.6987
6104,5876.7114
5991,5925.0103
5670,5933.3516
5709,5866.1455
5416,5825.947
5793,5734.195
