True,Pred
4377,5063.7954
4484,5010.128
4911,4990.592
5218,5063.509
5759,5184.9565
5456,5386.81
5359,5468.676
5305,5496.157
5769,5497.8716
5565,5594.8276
5367,5622.0654
5633,5595.3984
5664,5629.805
6082,5661.671
6505,5773.6577
5813,5946.1475
6379,5915.7065
6091,6008.573
6219,6011.722
6052,6036.7705
6105,6017.1943
6030,6013.5503
5969,5994.311
5707,5967.2373
5681,5890.319
6052,5829.693
5904,5871.6543
5426,5872.8257
6005,5769.1685
5766,5818.7437
5946,5808.2656
5981,5838.6304
6104,5868.9004
5991,5916.726
5670,5925.595
5709,5858.9946
5416,5817.2617
5793,5726.3345
