True,Pred
4377,5108.0635
4484,5068.517
4911,5048.893
5218,5102.555
5759,5205.5117
5456,5381.453
5359,5472.154
5305,5510.1855
5769,5519.4067
5565,5599.9204
5367,5631.898
5633,5616.6265
5664,5643.7285
6082,5672.129
6505,5766.2407
5813,5917.7715
6379,5913.143
6091,5992.849
6219,6005.4077
6052,6029.157
6105,6016.823
6030,6013.398
5969,5997.0903
5707,5973.1045
5681,5907.3857
6052,5849.763
5904,5875.194
5426,5876.8315
6005,5793.709
5766,5823.9756
5946,5817.0093
5981,5841.079
6104,5868.3306
5991,5910.915
5670,5924.0786
5709,5873.0728
5416,5833.939
5793,5754.9146
