True,Pred
4377,5074.181
4484,5017.533
4911,4998.9297
5218,5075.7603
5759,5198.665
5456,5401.7456
5359,5478.7246
5305,5503.5947
5769,5503.92
5565,5602.2607
5367,5626.961
5633,5598.2
5664,5633.4917
6082,5664.9287
6505,5777.692
5813,5949.669
6379,5915.1055
6091,6009.341
6219,6010.6973
6052,6035.8433
6105,6015.4814
6030,6011.891
5969,5992.3887
5707,5965.2383
5681,5887.996
6052,5828.349
5904,5871.9507
5426,5872.32
6005,5767.0996
5766,5819.8564
5946,5808.311
5981,5839.317
6104,5869.423
5991,5917.2036
5670,5925.148
5709,5857.5186
5416,5816.8022
5793,5725.423
