True,Pred
4377,5050.3716
4484,5002.948
4911,4983.326
5218,5048.1196
5759,5162.279
5456,5355.057
5359,5443.9536
5305,5480.5933
5769,5489.4463
5565,5582.131
5367,5612.8125
5633,5592.6846
5664,5625.1826
6082,5655.8257
6505,5760.5137
5813,5924.15
6379,5907.027
6091,5997.418
6219,6006.5664
6052,6032.951
6105,6017.8057
6030,6015.156
5969,5997.3506
5707,5971.497
5681,5899.027
6052,5838.975
5904,5872.5957
5426,5872.2285
6005,5776.9355
5766,5818.1167
5946,5807.924
5981,5835.236
6104,5864.059
5991,5909.9253
5670,5921.364
5709,5862.678
5416,5822.794
5793,5736.5244
