True,Pred
4377,5162.926
4484,5129.293
4911,5110.4854
5218,5156.249
5759,5248.3623
5456,5407.9717
5359,5497.31
5305,5537.9443
5769,5549.798
5565,5622.2485
5367,5653.813
5633,5641.704
5664,5664.902
6082,5690.601
6505,5775.471
5813,5915.3486
6379,5919.5034
6091,5993.7993
6219,6009.262
6052,6032.594
6105,6022.75
6030,6018.9043
5969,6003.346
5707,5980.345
5681,5919.722
6052,5864.939
5904,5883.631
5426,5885.0796
6005,5810.8525
5766,5834.642
5946,5828.7983
5981,5850.415
6104,5876.1416
5991,5916.1406
5670,5930.4707
5709,5886.116
5416,5849.503
5793,5776.3477
