True,Pred
4377,5109.969
4484,5066.7993
4911,5045.1562
5218,5103.7886
5759,5213.6187
5456,5400.4297
5359,5492.7246
5305,5528.9375
5769,5534.1084
5565,5616.0674
5367,5645.3394
5633,5624.532
5664,5650.7393
6082,5679.112
6505,5778.4023
5813,5938.2446
6379,5928.718
6091,6010.714
6219,6019.3784
6052,6041.9517
6105,6025.689
6030,6019.7383
5969,6001.0903
5707,5975.0215
5681,5905.6943
6052,5846.7593
5904,5875.778
5426,5879.227
6005,5791.587
5766,5826.756
5946,5819.9272
5981,5846.721
6104,5875.979
5991,5921.001
5670,5933.4287
5709,5877.5464
5416,5836.1743
5793,5752.1675
