True,Pred
4377,5095.606
4484,5057.4854
4911,5037.822
5218,5089.832
5759,5192.0625
5456,5369.8438
5359,5466.5977
5305,5511.1714
5769,5524.8794
5565,5608.0337
5367,5641.989
5633,5627.8896
5664,5655.3755
6082,5684.0176
6505,5779.6924
5813,5935.496
6379,5934.587
6091,6018.706
6219,6033.325
6052,6058.912
6105,6046.6685
6030,6042.702
5969,6025.3193
5707,5999.9575
5681,5932.2056
6052,5872.5825
5904,5896.4707
5426,5897.478
6005,5813.0527
5766,5843.2227
5946,5835.6196
5981,5860.2197
6104,5888.4697
5991,5932.7515
5670,5947.2925
5709,5896.276
5416,5856.445
5793,5774.9487
