True,Pred
4377,5065.637
4484,5020.4014
4911,4999.7896
5218,5061.528
5759,5173.8687
5456,5364.0283
5359,5455.951
5305,5493.265
5769,5500.9863
5565,5588.3276
5367,5619.655
5633,5600.5386
5664,5629.9624
6082,5659.841
6505,5761.6187
5813,5923.5605
6379,5913.844
6091,5999.601
6219,6010.365
6052,6035.1333
6105,6020.482
6030,6016.3857
5969,5998.45
5707,5972.594
5681,5901.968
6052,5841.479
5904,5871.1772
5426,5872.6206
6005,5782.1895
5766,5818.2544
5946,5809.964
5981,5836.4365
6104,5865.463
5991,5910.941
5670,5923.783
5709,5867.749
5416,5826.581
5793,5741.5405
