True,Pred
4377,5125.869
4484,5090.721
4911,5067.0874
5218,5115.1353
5759,5217.455
5456,5394.5894
5359,5494.878
5305,5534.9463
5769,5540.6216
5565,5612.0713
5367,5644.555
5633,5627.712
5664,5647.7026
6082,5674.638
6505,5766.7505
5813,5921.548
6379,5927.185
6091,5999.5635
6219,6012.365
6052,6032.3955
6105,6018.0684
6030,6009.993
5969,5991.6763
5707,5965.9756
5681,5900.8726
6052,5841.589
5904,5862.5366
5426,5869.39
6005,5791.9614
5766,5815.796
5946,5812.9604
5981,5837.4053
6104,5866.652
5991,5910.395
5670,5925.5576
5709,5875.608
5416,5832.3364
5793,5752.317
