True,Pred
4377,5126.042
4484,5085.484
4911,5067.434
5218,5122.833
5759,5224.5977
5456,5399.4814
5359,5486.3857
5305,5524.74
5769,5535.5547
5565,5619.1377
5367,5649.4253
5633,5633.234
5664,5661.93
6082,5689.9414
6505,5785.184
5813,5937.403
6379,5929.0015
6091,6012.946
6219,6024.431
6052,6049.4907
6105,6036.4995
6030,6033.366
5969,6016.483
5707,5991.9736
5681,5925.1343
6052,5868.0786
5904,5895.1216
5426,5894.96
6005,5809.5776
5766,5843.6777
5946,5834.813
5981,5859.483
6104,5886.5825
5991,5929.573
5670,5942.0654
5709,5890.1177
5416,5852.385
5793,5772.588
