True,Pred
4377,5123.982
4484,5091.4575
4911,5070.0684
5218,5114.509
5759,5211.521
5456,5382.0522
5359,5482.8857
5305,5528.92
5769,5541.5977
5565,5614.87
5367,5649.4907
5633,5638.266
5664,5660.857
6082,5687.7593
6505,5776.6436
5813,5925.6455
6379,5935.4087
6091,6011.5117
6219,6028.2812
6052,6051.4937
6105,6040.9795
6030,6035.9194
5969,6019.3135
5707,5995.021
5681,5931.986
6052,5873.3003
5904,5890.601
5426,5893.472
6005,5818.5474
5766,5840.077
5946,5834.902
5981,5857.3193
6104,5884.82
5991,5927.186
5670,5943.3887
5709,5898.117
5416,5857.9014
5793,5780.8086
