True,Pred
4377,5103.3594
4484,5057.81
4911,5038.122
5218,5100.129
5759,5210.9766
5456,5399.193
5359,5488.0566
5305,5524.266
5769,5531.6807
5565,5619.473
5367,5649.01
5633,5628.4834
5664,5658.186
6082,5687.528
6505,5789.503
5813,5951.327
6379,5937.7583
6091,6024.9756
6219,6033.938
6052,6058.7056
6105,6042.8604
6030,6038.4565
5969,6019.9824
5707,5993.8115
5681,5922.702
6052,5863.26
5904,5894.5093
5426,5895.672
6005,5804.0
5766,5842.787
5946,5833.9194
5981,5861.069
6104,5890.09
5991,5935.6455
5670,5947.601
5709,5890.3364
5416,5850.0034
5793,5764.7056
