True,Pred
4377,5124.3643
4484,5082.0645
4911,5060.972
5218,5118.607
5759,5225.8115
5456,5408.1514
5359,5498.7207
5305,5535.6255
5769,5542.0063
5565,5622.3115
5367,5651.2593
5633,5631.664
5664,5657.247
6082,5684.781
6505,5781.122
5813,5936.1567
6379,5929.356
6091,6009.821
6219,6019.6167
6052,6042.3403
6105,6027.381
6030,6021.759
5969,6003.642
5707,5978.166
5681,5910.779
6052,5852.8887
5904,5879.68
5426,5882.455
6005,5797.7188
5766,5831.0996
5946,5824.1016
5981,5849.962
6104,5878.4683
5991,5922.4224
5670,5935.1997
5709,5881.951
5416,5841.801
5793,5759.797
