True,Pred
4377,5100.7397
4484,5055.615
4911,5033.3984
5218,5094.6226
5759,5207.3223
5456,5399.691
5359,5494.204
5305,5532.068
5769,5537.251
5565,5621.586
5367,5649.92
5633,5626.3813
5664,5652.611
6082,5680.9873
6505,5783.612
5813,5949.243
6379,5938.6426
6091,6024.912
6219,6032.875
6052,6056.274
6105,6038.1997
6030,6030.8975
5969,6010.4854
5707,5982.602
5681,5910.13
6052,5849.517
5904,5879.65
5426,5883.2646
6005,5792.0083
5766,5830.337
5946,5822.992
5981,5851.55
6104,5882.2886
5991,5929.425
5670,5942.142
5709,5883.66
5416,5841.1885
5793,5753.129
