True,Pred
4377,5051.801
4484,4991.1084
4911,4968.505
5218,5050.532
5759,5185.0205
5456,5407.6045
5359,5492.1733
5305,5514.5156
5769,5507.8784
5565,5608.805
5367,5632.7915
5633,5596.6616
5664,5630.636
6082,5663.719
6505,5786.999
5813,5977.967
6379,5938.3843
6091,6036.3794
6219,6033.561
6052,6057.1055
6105,6030.8833
6030,6023.37
5969,6000.235
5707,5969.3843
5681,5884.5874
6052,5819.948
5904,5868.9556
5426,5873.645
6005,5759.7744
5766,5817.672
5946,5807.8022
5981,5843.211
6104,5877.4917
5991,5930.3936
5670,5938.287
5709,5861.578
5416,5814.653
5793,5713.7056
