True,Pred
4377,5080.8145
4484,5030.114
4911,5008.412
5218,5077.4805
5759,5199.043
5456,5404.5244
5359,5493.931
5305,5524.335
5769,5524.9473
5565,5617.6714
5367,5645.504
5633,5618.466
5664,5649.3784
6082,5680.602
6505,5792.665
5813,5969.7446
6379,5945.4854
6091,6036.3657
6219,6039.8887
6052,6063.466
6105,6042.821
6030,6036.73
5969,6016.1973
5707,5987.9316
5681,5910.8364
6052,5848.5347
5904,5887.3364
5426,5890.7827
6005,5790.0312
5766,5835.875
5946,5827.048
5981,5857.7593
6104,5889.3853
5991,5938.4863
5670,5948.899
5709,5882.982
5416,5838.7666
5793,5746.607
