True,Pred
4377,5065.0796
4484,5003.2363
4911,4983.0884
5218,5066.699
5759,5197.7007
5456,5411.7505
5359,5487.235
5305,5507.348
5769,5502.516
5565,5603.9336
5367,5625.9395
5633,5591.4014
5664,5627.361
6082,5659.494
6505,5778.3525
5813,5958.3687
6379,5915.3457
6091,6012.7314
6219,6009.86
6052,6034.4194
6105,6010.442
6030,6005.5264
5969,5984.3037
5707,5955.5615
5681,5874.212
6052,5813.442
5904,5862.543
5426,5864.0923
6005,5752.181
5766,5811.4326
5946,5799.63
5981,5833.41
6104,5865.1665
5991,5915.115
5670,5921.597
5709,5847.941
5416,5805.5024
5793,5709.209
