True,Pred
4377,5086.1616
4484,5042.4014
4911,5020.809
5218,5080.397
5759,5192.2124
5456,5384.986
5359,5478.434
5305,5514.874
5769,5519.753
5565,5606.219
5367,5635.689
5633,5613.076
5664,5641.139
6082,5670.786
6505,5776.299
5813,5946.6494
6379,5932.8945
6091,6021.6846
6219,6029.3906
6052,6053.6323
6105,6035.5376
6030,6029.375
5969,6009.301
5707,5981.4487
5681,5907.293
6052,5845.302
5904,5877.501
5426,5880.586
6005,5786.723
5766,5825.95
5946,5817.92
5981,5846.6924
6104,5877.6357
5991,5925.582
5670,5938.0967
5709,5877.821
5416,5834.516
5793,5745.5947
