True,Pred
4377,5074.185
4484,5031.585
4911,5008.1675
5218,5066.39
5759,5180.9473
5456,5379.066
5359,5480.2817
5305,5520.0557
5769,5525.874
5565,5612.5
5367,5645.1333
5633,5623.8896
5664,5651.2646
6082,5681.8975
6505,5788.7734
5813,5963.072
6379,5954.36
6091,6042.545
6219,6052.2856
6052,6076.5464
6105,6058.99
6030,6052.374
5969,6032.172
5707,6003.87
5681,5928.9595
6052,5864.754
5904,5895.354
5426,5899.527
6005,5805.963
5766,5842.157
5946,5835.217
5981,5863.851
6104,5895.6265
5991,5944.5254
5670,5958.396
5709,5898.353
5416,5852.977
5793,5762.776
