True,Pred
4672,4978.171
4661,4974.07
4655,5040.3394
4716,5001.437
4377,5067.825
4484,4981.8223
4911,4994.5996
5218,5092.3687
5759,5198.439
5456,5456.436
5359,5509.348
5305,5545.607
5769,5590.728
5565,5730.472
5367,5792.875
5633,5711.163
5664,5742.3433
6082,5775.056
6505,5948.51
5813,6125.1616
6379,6076.78
6091,6179.201
6219,6186.8594
6052,6230.141
6105,6248.194
6030,6165.6606
5969,6204.117
5707,6141.6333
5681,6080.532
6052,5997.3433
5904,6054.912
5426,6046.4565
6005,5937.9272
5766,5969.4116
5946,5961.6875
5981,6014.6665
6104,6036.4375
5991,6043.9033
5670,6110.5874
5709,6017.7285
5416,5987.156
5793,5899.778
