True,Pred
4672,4769.5415
4661,4782.434
4655,4801.209
4716,4791.6475
4377,4810.513
4484,4778.396
4911,4773.2905
5218,4862.33
5759,5003.987
5456,5237.953
5359,5269.9277
5305,5363.821
5769,5399.2104
5565,5585.6494
5367,5552.702
5633,5493.7485
5664,5525.391
6082,5587.316
6505,5716.9126
5813,5839.8716
6379,5803.249
6091,5896.192
6219,5874.862
6052,5956.4
6105,5872.3325
6030,5897.617
5969,5870.0693
5707,5848.1475
5681,5776.803
6052,5731.9746
5904,5792.972
5426,5766.774
6005,5662.89
5766,5725.459
5946,5712.806
5981,5762.2056
6104,5723.063
5991,5811.6035
5670,5797.363
5709,5741.767
5416,5717.9775
5793,5657.29
