True,Pred
4672,4769.808
4661,4906.1504
4655,4917.834
4716,4938.859
4377,4978.143
4484,4800.4453
4911,4807.293
5218,4965.736
5759,5189.254
5456,5467.458
5359,5445.857
5305,5580.8823
5769,5633.971
5565,5702.9756
5367,5620.228
5633,5515.3276
5664,5675.3247
6082,5764.725
6505,5867.5156
5813,6041.056
6379,5969.472
6091,6085.2354
6219,6067.5615
6052,6052.9985
6105,5928.777
6030,6036.964
5969,5869.6797
5707,5857.32
5681,5757.988
6052,5733.78
5904,5792.0825
5426,5807.952
6005,5632.4653
5766,5725.7573
5946,5781.2656
5981,5891.75
6104,5976.6665
5991,6038.145
5670,5881.4736
5709,5752.1357
5416,5738.3213
5793,5625.5522
