True,Pred
4672,4662.3657
4661,4784.9253
4655,4826.449
4716,4842.9473
4377,4925.818
4484,4669.9487
4911,4666.8545
5218,4887.2207
5759,5112.3755
5456,5454.185
5359,5498.1597
5305,5649.115
5769,5624.7705
5565,5698.443
5367,5611.023
5633,5559.6357
5664,5718.663
6082,5711.5444
6505,5864.477
5813,6084.768
6379,5890.985
6091,6172.6943
6219,6043.019
6052,6032.6855
6105,5993.2583
6030,6019.258
5969,5916.494
5707,5886.265
5681,5731.5386
6052,5711.3022
5904,5838.537
5426,5810.2573
6005,5565.282
5766,5837.127
5946,5740.9834
5981,5848.097
6104,5959.5366
5991,6022.783
5670,5937.9883
5709,5755.5054
5416,5744.7856
5793,5547.4683
